id,time,long,lat
4149,2008-02-04 13:03:50,116.10603,39.69022
4149,2008-02-04 13:08:50,116.10601,39.69024
4149,2008-02-04 13:13:50,116.106,39.69024
4149,2008-02-04 13:18:50,116.10604,39.69021
4149,2008-02-04 13:23:50,116.106,39.6902
4149,2008-02-04 13:28:50,116.10604,39.69022
4149,2008-02-04 13:33:50,116.10603,39.69021
4149,2008-02-04 13:38:50,116.10605,39.69021
4149,2008-02-04 13:43:50,116.10602,39.69023
4149,2008-02-04 13:48:50,116.10598,39.69022
4149,2008-02-04 13:53:50,116.10603,39.69024
4149,2008-02-04 13:58:50,116.106,39.69025
4149,2008-02-04 14:03:50,116.10599,39.69021
