id,time,long,lat
7033,2008-02-04 13:01:20,116.46576,39.92435
7033,2008-02-04 13:06:20,116.46563,39.9243
7033,2008-02-04 13:11:20,116.4656,39.92435
7033,2008-02-04 13:16:20,116.46567,39.92431
7033,2008-02-04 13:21:20,116.46483,39.9291
7033,2008-02-04 13:26:20,116.45584,39.9335
7033,2008-02-04 13:29:57,116.45167,39.93256
7033,2008-02-04 13:34:57,116.45547,39.94641
7033,2008-02-04 13:39:57,116.41055,39.96785
7033,2008-02-04 13:44:57,116.35986,39.96649
7033,2008-02-04 13:49:57,116.31497,39.96648
7033,2008-02-04 13:54:53,116.31021,39.97724
7033,2008-02-04 13:59:53,116.31018,39.97729
7033,2008-02-04 14:04:53,116.31889,39.97496
