id,time,long,lat
6207,2008-02-04 13:02:56,116.44372,39.82526
6207,2008-02-04 13:03:15,116.44627,39.88418
6207,2008-02-04 13:13:14,116.44575,39.88438
6207,2008-02-04 13:23:19,116.44631,39.88396
6207,2008-02-04 13:28:13,116.4463,39.88396
6207,2008-02-04 13:33:13,116.4463,39.88397
6207,2008-02-04 13:38:13,116.44627,39.88394
6207,2008-02-04 13:43:13,116.44605,39.88397
6207,2008-02-04 13:48:13,116.44615,39.88398
6207,2008-02-04 13:53:13,116.44618,39.88401
6207,2008-02-04 13:58:13,116.44619,39.88404
6207,2008-02-04 14:03:13,116.44631,39.88394
