id,time,long,lat
7446,2008-02-04 13:01:00,116.32068,39.8484
7446,2008-02-04 13:04:47,116.30096,39.86588
7446,2008-02-04 13:06:02,116.29123,39.8653
7446,2008-02-04 13:09:49,116.28803,39.86505
7446,2008-02-04 13:11:04,116.28803,39.86505
7446,2008-02-04 13:14:51,116.30983,39.85769
7446,2008-02-04 13:16:05,116.32028,39.84836
7446,2008-02-04 13:19:52,116.37066,39.85576
7446,2008-02-04 13:21:07,116.38456,39.85566
7446,2008-02-04 13:24:54,116.39729,39.85566
7446,2008-02-04 13:26:09,116.39886,39.85555
7446,2008-02-04 13:29:56,116.42746,39.85733
7446,2008-02-04 13:31:10,116.44134,39.85768
7446,2008-02-04 13:34:57,116.45534,39.89064
7446,2008-02-04 13:36:12,116.45543,39.89707
7446,2008-02-04 13:39:59,116.47955,39.90681
7446,2008-02-04 13:45:01,116.48386,39.94575
7446,2008-02-04 13:46:15,116.48055,39.95784
7446,2008-02-04 13:50:02,116.44063,39.9848
7446,2008-02-04 13:51:17,116.44312,39.99585
7446,2008-02-04 13:55:04,116.43696,40.01877
7446,2008-02-04 13:56:18,116.42236,40.02097
7446,2008-02-04 14:00:06,116.41204,40.02808
