id,time,long,lat
3455,2008-02-04 13:01:49,116.48948,40.02528
3455,2008-02-04 13:06:38,116.48944,40.02531
3455,2008-02-04 13:11:49,116.48966,40.02498
3455,2008-02-04 13:16:49,116.48952,40.02529
3455,2008-02-04 13:21:49,116.4895,40.02527
3455,2008-02-04 13:25:50,116.48953,40.02522
3455,2008-02-04 13:26:49,116.48953,40.02523
3455,2008-02-04 13:31:49,116.49086,40.02314
3455,2008-02-04 13:36:49,116.49089,40.02313
3455,2008-02-04 13:41:49,116.49089,40.02313
3455,2008-02-04 13:46:49,116.4909,40.02313
3455,2008-02-04 13:51:49,116.4909,40.02311
3455,2008-02-04 13:56:49,116.47522,40.02022
3455,2008-02-04 14:01:49,116.46581,40.02283
