id,time,long,lat
7083,2008-02-04 13:01:06,116.30416,39.90319
7083,2008-02-04 13:06:08,116.29728,39.88861
7083,2008-02-04 13:11:09,116.28915,39.89552
7083,2008-02-04 13:21:13,116.35048,39.90313
7083,2008-02-04 13:26:15,116.35023,39.91917
7083,2008-02-04 13:31:16,116.35827,39.93086
7083,2008-02-04 13:36:18,116.37339,39.9299
7083,2008-02-04 13:41:20,116.35928,39.92255
7083,2008-02-04 13:46:22,116.33954,39.92208
7083,2008-02-04 13:51:24,116.33446,39.91252
7083,2008-02-04 13:56:25,116.31531,39.90983
7083,2008-02-04 14:01:27,116.31646,39.89691
