id,time,long,lat
1860,2008-02-04 13:00:05,116.34616,39.93932
1860,2008-02-04 13:03:58,116.33569,39.9463
1860,2008-02-04 13:05:07,116.32999,39.95078
1860,2008-02-04 13:09:00,116.31729,39.95608
1860,2008-02-04 13:10:09,116.31603,39.9637
1860,2008-02-04 13:14:02,116.31167,39.97452
1860,2008-02-04 13:15:10,116.31071,39.97916
1860,2008-02-04 13:19:04,116.30793,39.97985
1860,2008-02-04 13:20:12,116.30771,39.9812
1860,2008-02-04 13:24:05,116.31022,39.98117
1860,2008-02-04 13:25:14,116.31057,39.97961
1860,2008-02-04 13:29:07,116.31258,39.97188
1860,2008-02-04 13:30:16,116.31475,39.96644
1860,2008-02-04 13:34:09,116.33643,39.96622
1860,2008-02-04 13:35:18,116.34672,39.96531
1860,2008-02-04 13:39:11,116.34541,39.96144
1860,2008-02-04 13:40:19,116.34721,39.95898
1860,2008-02-04 13:44:13,116.34389,39.95681
1860,2008-02-04 13:45:43,116.34236,39.95686
1860,2008-02-04 13:49:14,116.34139,39.95302
1860,2008-02-04 13:55:28,116.33682,39.94512
1860,2008-02-04 13:56:17,116.34061,39.94394
1860,2008-02-04 14:00:30,116.34994,39.93832
