id,time,long,lat
3148,2008-02-04 13:02:40,116.3054,39.88056
3148,2008-02-04 13:06:37,116.31149,39.8812
3148,2008-02-04 13:11:37,116.31816,39.88852
3148,2008-02-04 13:16:37,116.33095,39.89581
3148,2008-02-04 13:25:08,116.32511,39.90588
3148,2008-02-04 13:29:24,116.33152,39.91266
3148,2008-02-04 13:34:24,116.32854,39.91894
3148,2008-02-04 13:39:24,116.33553,39.92173
3148,2008-02-04 13:44:24,116.33835,39.92168
3148,2008-02-04 13:49:24,116.33789,39.92979
3148,2008-02-04 13:54:24,116.33932,39.92698
3148,2008-02-04 13:59:24,116.32761,39.93093
3148,2008-02-04 14:04:24,116.3328,39.93647
