id,time,long,lat
9373,2008-02-04 13:21:29,116.37835,39.83275
9373,2008-02-04 13:24:08,116.37334,39.83043
9373,2008-02-04 13:26:29,116.37259,39.83856
9373,2008-02-04 13:29:09,116.37351,39.84541
9373,2008-02-04 13:31:29,116.37023,39.8493
9373,2008-02-04 13:34:11,116.36539,39.85232
9373,2008-02-04 13:36:29,116.36748,39.86198
9373,2008-02-04 13:39:13,116.36821,39.8687
9373,2008-02-04 13:41:29,116.36827,39.87895
9373,2008-02-04 13:44:15,116.36823,39.8862
9373,2008-02-04 13:46:29,116.36831,39.88694
9373,2008-02-04 13:49:17,116.36833,39.8894
9373,2008-02-04 13:51:30,116.36844,39.89501
9373,2008-02-04 13:54:18,116.3685,39.89809
9373,2008-02-04 13:56:31,116.37729,39.89858
9373,2008-02-04 13:59:20,116.38558,39.9021
9373,2008-02-04 14:01:33,116.38567,39.90691
