id,time,long,lat
4620,2008-02-04 13:00:04,116.47173,39.89848
4620,2008-02-04 13:01:11,116.47566,39.89922
4620,2008-02-04 13:05:06,116.48341,39.89734
4620,2008-02-04 13:10:08,116.47231,39.89205
4620,2008-02-04 13:11:14,116.4675,39.89209
4620,2008-02-04 13:15:09,116.45598,39.89223
4620,2008-02-04 13:16:16,116.45593,39.8922
4620,2008-02-04 13:20:11,116.43539,39.8926
4620,2008-02-04 13:21:18,116.43382,39.89257
4620,2008-02-04 13:25:13,116.42176,39.89342
4620,2008-02-04 13:26:20,116.42132,39.89583
4620,2008-02-04 13:30:15,116.41351,39.89582
4620,2008-02-04 13:31:22,116.41226,39.89521
4620,2008-02-04 13:35:16,116.41426,39.88343
4620,2008-02-04 13:36:22,116.41463,39.87884
4620,2008-02-04 13:40:17,116.40706,39.87233
4620,2008-02-04 13:41:24,116.40215,39.87163
4620,2008-02-04 13:45:19,116.40744,39.86563
4620,2008-02-04 13:46:26,116.40752,39.86414
4620,2008-02-04 13:50:22,110.88069,33.53303
4620,2008-02-04 13:51:28,116.41183,39.86095
4620,2008-02-04 13:55:23,116.40382,39.85574
4620,2008-02-04 13:56:30,116.3913,39.85572
4620,2008-02-04 14:00:25,116.35872,39.85195
