id,time,long,lat
3367,2008-02-04 13:00:41,116.41783,39.90814
3367,2008-02-04 13:05:41,116.41787,39.90812
3367,2008-02-04 13:10:41,116.41764,39.90826
3367,2008-02-04 13:15:41,116.41774,39.90818
3367,2008-02-04 13:20:41,116.41771,39.9082
3367,2008-02-04 13:25:41,116.41774,39.90829
3367,2008-02-04 13:30:41,116.41796,39.90821
3367,2008-02-04 13:35:40,116.41758,39.90791
3367,2008-02-04 13:40:40,116.41739,39.90804
3367,2008-02-04 13:42:47,116.4175,39.90778
3367,2008-02-04 13:47:47,116.41203,39.903
3367,2008-02-04 13:52:47,116.41204,39.90071
3367,2008-02-04 13:57:47,116.40849,39.89965
3367,2008-02-04 14:02:47,116.39439,39.89892
