id,time,long,lat
4783,2008-02-04 13:04:37,116.3394,39.96651
4783,2008-02-04 13:09:29,116.33436,39.96196
4783,2008-02-04 13:09:39,116.33423,39.9612
4783,2008-02-04 13:14:31,116.34431,39.96608
4783,2008-02-04 13:19:42,116.36054,39.96624
4783,2008-02-04 13:24:44,116.36437,39.96041
4783,2008-02-04 13:25:06,116.36437,39.96041
4783,2008-02-04 13:29:46,116.36407,39.96511
4783,2008-02-04 13:30:07,116.36394,39.96562
4783,2008-02-04 13:34:48,116.34289,39.9665
4783,2008-02-04 13:35:09,116.3405,39.96652
4783,2008-02-04 13:37:15,116.33441,39.96661
4783,2008-02-04 13:37:16,116.33441,39.96661
4783,2008-02-04 13:48:54,116.33447,39.96643
4783,2008-02-04 13:52:46,116.33447,39.96643
4783,2008-02-04 13:53:55,116.33447,39.96643
4783,2008-02-04 13:57:47,116.33447,39.96643
4783,2008-02-04 13:58:57,116.33447,39.96643
4783,2008-02-04 14:02:49,116.33447,39.96643
