id,time,long,lat
5199,2008-02-04 13:01:40,116.26958,39.92673
5199,2008-02-04 13:06:40,116.2752,39.94519
5199,2008-02-04 13:10:43,116.48168,39.98824
5199,2008-02-04 13:11:41,116.31704,39.93746
5199,2008-02-04 13:16:40,116.32171,39.9364
5199,2008-02-04 13:21:40,116.32274,39.93722
5199,2008-02-04 13:26:40,116.32734,39.93143
5199,2008-02-04 13:31:40,116.34578,39.93105
5199,2008-02-04 13:36:40,116.35,39.91833
5199,2008-02-04 13:41:40,116.35728,39.91333
5199,2008-02-04 13:46:40,116.36493,39.90995
5199,2008-02-04 13:51:40,116.36814,39.90485
5199,2008-02-04 13:56:40,116.35281,39.89883
5199,2008-02-04 14:01:40,116.33198,39.89655
