id,time,long,lat
8038,2008-02-04 13:00:17,116.41979,39.89308
8038,2008-02-04 13:05:17,116.41975,39.89308
8038,2008-02-04 13:10:17,116.41978,39.89303
8038,2008-02-04 13:15:17,116.41978,39.89305
8038,2008-02-04 13:20:17,116.41976,39.89308
8038,2008-02-04 13:25:17,116.41975,39.89314
8038,2008-02-04 13:30:17,116.41981,39.89352
8038,2008-02-04 13:35:17,116.4198,39.89343
8038,2008-02-04 13:40:17,116.41979,39.89334
8038,2008-02-04 13:45:17,116.41934,39.89319
8038,2008-02-04 13:55:17,116.41962,39.89325
8038,2008-02-04 14:00:17,116.41961,39.89324
