id,time,long,lat
7434,2008-02-04 13:03:58,116.41677,39.90705
7434,2008-02-04 13:05:46,116.40958,39.90687
7434,2008-02-04 13:06:26,116.40723,39.9068
7434,2008-02-04 13:06:38,116.40702,39.90677
7434,2008-02-04 13:08:16,116.39752,39.90647
7434,2008-02-04 13:09:42,116.38892,39.90622
7434,2008-02-04 13:10:27,116.38722,39.90615
7434,2008-02-04 13:10:31,116.38715,39.90615
7434,2008-02-04 13:15:31,116.38568,39.90612
7434,2008-02-04 13:16:54,116.38197,39.90607
7434,2008-02-04 13:19:54,116.37718,39.90595
7434,2008-02-04 13:24:54,116.36785,39.90355
7434,2008-02-04 13:24:58,116.36787,39.90337
7434,2008-02-04 13:26:08,116.36995,39.90483
7434,2008-02-04 13:26:29,116.36995,39.90478
7434,2008-02-04 13:28:41,116.36787,39.9079
7434,2008-02-04 13:29:46,116.36757,39.90948
7434,2008-02-04 13:36:33,116.37503,39.92128
7434,2008-02-04 13:36:36,116.37507,39.92128
7434,2008-02-04 13:38:39,116.38345,39.92083
7434,2008-02-04 13:41:41,116.39213,39.92188
7434,2008-02-04 13:44:10,116.39668,39.91425
7434,2008-02-04 13:45:20,116.39685,39.91098
7434,2008-02-04 13:48:46,116.39333,39.92383
7434,2008-02-04 13:49:38,116.3932,39.92562
7434,2008-02-04 13:50:22,116.3902,39.92735
7434,2008-02-04 13:50:25,116.39015,39.92743
7434,2008-02-04 13:52:12,116.39688,39.93197
7434,2008-02-04 13:53:09,116.39853,39.93198
7434,2008-02-04 13:53:11,116.3988,39.932
7434,2008-02-04 13:53:14,116.39905,39.932
7434,2008-02-04 13:54:27,116.40168,39.93195
7434,2008-02-04 13:55:45,116.41065,39.93217
7434,2008-02-04 13:57:58,116.41903,39.93223
7434,2008-02-04 13:59:37,116.42488,39.93227
7434,2008-02-04 13:59:42,116.42503,39.93225
7434,2008-02-04 14:01:11,116.42597,39.93227
