id,time,long,lat
6354,2008-02-04 13:04:53,116.34307,39.87748
6354,2008-02-04 13:09:55,116.32486,39.89606
6354,2008-02-04 13:14:57,116.31747,39.89899
6354,2008-02-04 13:19:59,116.30452,39.89911
6354,2008-02-04 13:25:01,116.30022,39.88878
6354,2008-02-04 13:30:02,116.28368,39.88847
6354,2008-02-04 13:35:04,116.26827,39.89256
6354,2008-02-04 13:40:06,116.26858,39.8825
6354,2008-02-04 13:45:08,116.29863,39.88079
6354,2008-02-04 13:50:10,116.31078,39.88455
6354,2008-02-04 13:55:11,116.31025,39.88735
6354,2008-02-04 14:00:13,116.30569,39.86875
