id,time,long,lat
1711,2008-02-04 13:03:01,116.44553,39.92554
1711,2008-02-04 13:06:41,116.44434,39.93196
1711,2008-02-04 13:08:02,116.4443,39.93658
1711,2008-02-04 13:13:02,116.43899,39.9497
1711,2008-02-04 13:18:02,116.42916,39.95882
1711,2008-02-04 13:23:02,116.41798,39.95788
1711,2008-02-04 13:28:01,116.40258,39.9578
1711,2008-02-04 13:33:01,116.39927,39.95929
1711,2008-02-04 13:38:01,116.39608,39.96196
1711,2008-02-04 13:43:01,116.40134,39.95751
1711,2008-02-04 13:48:01,116.40117,39.94997
1711,2008-02-04 13:53:01,116.403,39.95982
1711,2008-02-04 13:58:01,116.39643,39.95019
1711,2008-02-04 14:03:01,116.3915,39.95011
