id,time,long,lat
4504,2008-02-04 13:03:40,116.32843,40.07195
4504,2008-02-04 13:08:41,116.32873,40.05696
4504,2008-02-04 13:13:43,116.32403,40.04323
4504,2008-02-04 13:18:45,116.33443,40.03716
4504,2008-02-04 13:23:46,116.34042,40.03059
4504,2008-02-04 13:28:48,116.34431,40.03322
4504,2008-02-04 13:33:50,116.34224,40.02912
4504,2008-02-04 13:38:52,116.34003,40.03894
4504,2008-02-04 13:43:53,116.34452,40.02515
4504,2008-02-04 13:48:54,116.34649,39.99878
4504,2008-02-04 13:53:56,116.33465,39.98551
4504,2008-02-04 13:58:57,116.32888,39.97526
4504,2008-02-04 14:03:59,116.31218,39.97488
