id,time,long,lat
3658,2008-02-04 13:01:57,116.45737,39.94853
3658,2008-02-04 13:04:22,116.45416,39.94774
3658,2008-02-04 13:06:58,116.44925,39.9429
3658,2008-02-04 13:09:23,116.44924,39.94162
3658,2008-02-04 13:12:00,116.44922,39.93523
3658,2008-02-04 13:17:02,116.441,39.93245
3658,2008-02-04 13:22:03,116.42801,39.93602
3658,2008-02-04 13:24:14,116.42792,39.94626
3658,2008-02-04 13:27:05,116.41924,39.94376
3658,2008-02-04 13:32:07,116.42224,39.9322
3658,2008-02-04 13:33:08,116.42367,39.93209
3658,2008-02-04 13:37:08,116.42353,39.9231
3658,2008-02-04 13:38:10,116.42039,39.92316
3658,2008-02-04 13:41:32,116.4046,39.92446
3658,2008-02-04 13:42:10,116.40385,39.92594
3658,2008-02-04 13:46:34,116.39083,39.93216
3658,2008-02-04 13:47:12,116.39076,39.93216
3658,2008-02-04 13:52:03,116.3682,39.93148
3658,2008-02-04 13:52:13,116.36817,39.93147
3658,2008-02-04 13:57:04,116.35862,39.92238
3658,2008-02-04 13:57:15,116.35832,39.92129
3658,2008-02-04 14:02:06,116.35699,39.90708
