id,time,long,lat
3784,2008-02-04 13:02:53,116.25857,39.86468
3784,2008-02-04 13:08:23,116.30907,39.8854
3784,2008-02-04 13:13:23,116.31973,39.88862
3784,2008-02-04 13:18:23,116.3325,39.88842
3784,2008-02-04 13:23:23,116.3426,39.89022
3784,2008-02-04 13:28:23,116.35063,39.90195
3784,2008-02-04 13:33:48,116.3519,39.91082
3784,2008-02-04 13:39:45,116.35028,39.9128
3784,2008-02-04 13:44:45,116.3553,39.89795
3784,2008-02-04 13:49:45,116.38043,39.8985
3784,2008-02-04 13:54:45,116.38897,39.88937
3784,2008-02-04 14:00:49,116.39302,39.90582
