id,time,long,lat
668,2008-02-04 13:03:34,116.28023,39.97064
668,2008-02-04 13:08:34,116.28741,39.93961
668,2008-02-04 13:13:34,116.2873,39.93996
668,2008-02-04 13:18:34,116.28732,39.93968
668,2008-02-04 13:23:34,116.28728,39.93971
668,2008-02-04 13:28:34,116.28745,39.93922
668,2008-02-04 13:33:34,116.28744,39.93943
668,2008-02-04 13:38:34,116.28736,39.93948
668,2008-02-04 13:43:34,116.28737,39.93944
668,2008-02-04 13:48:34,116.28742,39.9393
668,2008-02-04 13:53:34,116.28748,39.93914
668,2008-02-04 13:58:34,116.28744,39.93921
668,2008-02-04 14:03:34,116.28735,39.93959
