id,time,long,lat
10114,2008-02-04 13:02:51,116.42139,39.91084
10114,2008-02-04 13:05:34,116.41443,39.9143
10114,2008-02-04 13:07:52,116.41147,39.91985
10114,2008-02-04 13:12:54,116.41101,39.93113
10114,2008-02-04 13:15:38,116.4109,39.93429
10114,2008-02-04 13:17:56,116.41077,39.93672
10114,2008-02-04 13:22:57,116.41894,39.93964
10114,2008-02-04 13:25:41,116.41933,39.94675
10114,2008-02-04 13:27:59,116.41933,39.94779
10114,2008-02-04 13:33:01,116.42607,39.95326
10114,2008-02-04 13:35:44,116.43311,39.95833
10114,2008-02-04 13:38:02,116.44614,39.95763
10114,2008-02-04 13:43:04,116.46398,39.95058
10114,2008-02-04 13:45:48,116.47694,39.95489
10114,2008-02-04 13:48:06,116.48484,39.95823
10114,2008-02-04 13:53:07,116.49287,39.95698
10114,2008-02-04 13:55:51,116.49003,39.96097
10114,2008-02-04 13:58:09,116.48651,39.95947
10114,2008-02-04 14:03:11,116.46783,39.9662
