id,time,long,lat
5189,2008-02-04 13:02:23,116.47592,39.97353
5189,2008-02-04 13:07:25,116.49133,39.97048
5189,2008-02-04 13:12:26,116.4913,39.97049
5189,2008-02-04 13:17:28,116.49101,39.97049
5189,2008-02-04 13:22:30,116.49099,39.97055
5189,2008-02-04 13:27:32,116.49099,39.97047
5189,2008-02-04 13:32:34,116.49098,39.97052
5189,2008-02-04 13:37:35,116.49097,39.97053
5189,2008-02-04 13:42:37,116.4898,39.97038
5189,2008-02-04 13:47:39,116.48974,39.9704
5189,2008-02-04 13:52:41,116.48981,39.97049
5189,2008-02-04 13:57:43,116.4898,39.97047
5189,2008-02-04 14:02:44,116.48982,39.97062
