id,time,long,lat
1147,2008-02-04 13:02:36,116.29532,39.92932
1147,2008-02-04 13:07:17,116.29456,39.9379
1147,2008-02-04 13:12:17,116.29773,39.93489
1147,2008-02-04 13:17:17,116.30314,39.93454
1147,2008-02-04 13:22:16,116.30245,39.93491
1147,2008-02-04 13:23:08,116.30366,39.93451
1147,2008-02-04 13:28:08,116.30412,39.92698
1147,2008-02-04 13:33:08,116.3178,39.93768
1147,2008-02-04 13:36:06,116.33565,39.93732
1147,2008-02-04 13:41:06,116.33013,39.93715
1147,2008-02-04 13:46:06,116.33014,39.93714
1147,2008-02-04 13:51:06,116.32028,39.94543
1147,2008-02-04 13:51:32,116.31875,39.94527
1147,2008-02-04 13:56:32,116.3274,39.93143
1147,2008-02-04 13:58:59,116.32768,39.92624
1147,2008-02-04 14:03:59,116.32807,39.92564
