id,time,long,lat
4846,2008-02-04 13:01:58,116.46178,39.95523
4846,2008-02-04 13:06:58,116.45796,39.94873
4846,2008-02-04 13:11:57,116.45535,39.94058
4846,2008-02-04 13:16:57,116.45534,39.91802
4846,2008-02-04 13:21:57,116.45387,39.9071
4846,2008-02-04 13:26:57,116.44612,39.90717
4846,2008-02-04 13:31:57,116.43323,39.90725
4846,2008-02-04 13:36:57,116.43478,39.9147
4846,2008-02-04 13:41:57,116.43454,39.92247
4846,2008-02-04 13:46:57,116.42823,39.92948
4846,2008-02-04 13:51:57,116.41277,39.93238
4846,2008-02-04 13:56:57,116.40772,39.93926
4846,2008-02-04 14:06:57,116.41114,39.92346
