id,time,long,lat
2575,2008-02-06 08:02:55,116.34425,40.0104
2575,2008-02-06 08:07:55,116.34414,40.01025
2575,2008-02-06 08:12:55,116.34416,40.01032
2575,2008-02-06 08:17:55,116.34415,40.01026
2575,2008-02-06 08:22:55,116.3441,40.01022
2575,2008-02-06 08:27:55,116.34411,40.01025
2575,2008-02-06 08:32:55,116.3441,40.01021
2575,2008-02-06 08:37:55,116.34418,40.01022
2575,2008-02-06 08:42:55,116.34425,40.01027
2575,2008-02-06 08:47:55,116.34423,40.0102
2575,2008-02-06 08:52:55,116.34417,40.01022
2575,2008-02-06 08:57:55,116.34435,40.01014
2575,2008-02-06 09:02:55,116.34427,40.01015
