id,time,long,lat
956,2008-02-06 08:02:58,116.49637,39.64489
956,2008-02-06 08:08:00,116.49638,39.64487
956,2008-02-06 08:13:02,116.4964,39.64488
956,2008-02-06 08:18:04,116.49476,39.65389
956,2008-02-06 08:23:06,116.4877,39.69169
956,2008-02-06 08:28:08,116.45491,39.73277
956,2008-02-06 08:33:10,116.43057,39.77483
956,2008-02-06 08:38:12,116.41134,39.8014
956,2008-02-06 08:43:14,116.39579,39.81862
956,2008-02-06 08:48:16,116.39421,39.85132
956,2008-02-06 08:53:18,116.40461,39.8525
956,2008-02-06 08:58:20,116.40873,39.84044
956,2008-02-06 09:03:22,116.41551,39.86279
