id,time,long,lat
8037,2008-02-06 08:02:56,116.46406,39.84613
8037,2008-02-06 08:07:56,116.46406,39.84612
8037,2008-02-06 08:12:56,116.46406,39.84612
8037,2008-02-06 08:17:56,116.46407,39.84611
8037,2008-02-06 08:22:56,116.46407,39.84611
8037,2008-02-06 08:27:56,116.46407,39.84611
8037,2008-02-06 08:32:56,116.46407,39.84611
8037,2008-02-06 08:37:56,116.46408,39.8461
8037,2008-02-06 08:42:56,116.46409,39.8461
8037,2008-02-06 08:47:56,116.46409,39.8461
8037,2008-02-06 08:52:56,116.46409,39.8461
8037,2008-02-06 08:57:56,116.46409,39.84609
8037,2008-02-06 09:02:56,116.46409,39.84609
