id,time,long,lat
1852,2008-02-06 08:04:54,116.31274,39.95531
1852,2008-02-06 08:09:54,116.31274,39.95531
1852,2008-02-06 08:14:54,116.31274,39.95531
1852,2008-02-06 08:19:54,116.31275,39.95531
1852,2008-02-06 08:24:54,116.31275,39.95531
1852,2008-02-06 08:29:54,116.31275,39.95532
1852,2008-02-06 08:34:54,116.3129,39.95534
1852,2008-02-06 08:39:54,116.31288,39.95535
1852,2008-02-06 08:44:54,116.31289,39.95535
1852,2008-02-06 08:49:54,116.31298,39.95521
1852,2008-02-06 08:54:54,116.31298,39.95522
1852,2008-02-06 08:59:54,116.31299,39.95523
1852,2008-02-06 09:09:54,116.31297,39.95524
