id,time,long,lat
8661,2008-02-06 08:04:53,116.37865,39.76739
8661,2008-02-06 08:09:53,116.37858,39.76742
8661,2008-02-06 08:14:53,116.37851,39.76748
8661,2008-02-06 08:19:53,116.37847,39.76741
8661,2008-02-06 08:24:53,116.37849,39.76745
8661,2008-02-06 08:29:53,116.37865,39.7675
8661,2008-02-06 08:34:53,116.37852,39.76731
8661,2008-02-06 08:39:53,116.37867,39.76739
8661,2008-02-06 08:44:53,116.3787,39.76734
8661,2008-02-06 08:49:53,116.37868,39.76745
8661,2008-02-06 08:54:53,116.37848,39.76737
8661,2008-02-06 08:59:53,116.37849,39.76746
8661,2008-02-06 09:09:53,116.3786,39.76741
