id,time,long,lat
10312,2008-02-06 08:00:19,116.39247,39.80715
10312,2008-02-06 08:05:19,116.39268,39.80712
10312,2008-02-06 08:10:19,116.39267,39.80709
10312,2008-02-06 08:15:19,116.3927,39.80707
10312,2008-02-06 08:20:19,116.39271,39.80707
10312,2008-02-06 08:25:19,116.39271,39.80707
10312,2008-02-06 08:30:19,116.39271,39.80708
10312,2008-02-06 08:35:19,116.39282,39.80719
10312,2008-02-06 08:40:19,116.39263,39.80717
10312,2008-02-06 08:45:19,116.39266,39.80717
10312,2008-02-06 08:50:19,116.39264,39.80718
10312,2008-02-06 08:55:19,116.39258,39.80719
10312,2008-02-06 09:00:19,116.39256,39.80721
