id,time,long,lat
4800,2008-02-06 08:03:47,116.36826,39.89799
4800,2008-02-06 08:08:48,116.36728,39.9215
4800,2008-02-06 08:13:50,116.3656,39.9493
4800,2008-02-06 08:18:52,116.37347,39.96205
4800,2008-02-06 08:23:54,116.36919,39.94717
4800,2008-02-06 08:28:56,116.43122,39.94807
4800,2008-02-06 08:33:57,116.48559,39.98995
4800,2008-02-06 08:38:59,116.55526,40.02967
4800,2008-02-06 08:44:01,116.57779,40.04574
4800,2008-02-06 08:49:03,116.58191,40.04926
4800,2008-02-06 08:54:04,116.58424,40.05445
4800,2008-02-06 08:59:06,116.58309,40.0631
4800,2008-02-06 09:04:08,116.58203,40.07297
