id,time,long,lat
5722,2008-02-06 08:02:55,116.42189,39.83742
5722,2008-02-06 08:07:55,116.4219,39.83741
5722,2008-02-06 08:12:55,116.42191,39.83741
5722,2008-02-06 08:17:55,116.42191,39.83743
5722,2008-02-06 08:22:55,116.42191,39.83743
5722,2008-02-06 08:27:55,116.42191,39.83743
5722,2008-02-06 08:32:55,116.42191,39.83744
5722,2008-02-06 08:37:55,116.42191,39.83744
5722,2008-02-06 08:42:55,116.42191,39.83745
5722,2008-02-06 08:47:55,116.42191,39.83745
5722,2008-02-06 08:52:55,116.42191,39.83745
5722,2008-02-06 08:57:55,116.42191,39.83745
5722,2008-02-06 09:02:55,116.42191,39.83745
