id,time,long,lat
2826,2008-02-06 08:03:06,116.43416,39.96548
2826,2008-02-06 08:08:08,116.46334,39.96178
2826,2008-02-06 08:13:10,116.45983,39.95872
2826,2008-02-06 08:18:12,116.45001,39.95498
2826,2008-02-06 08:23:14,116.43964,39.94867
2826,2008-02-06 08:28:16,116.4282,39.93985
2826,2008-02-06 08:33:18,116.42837,39.89965
2826,2008-02-06 08:38:20,116.41272,39.89222
2826,2008-02-06 08:43:22,116.40001,39.89139
2826,2008-02-06 08:48:23,116.38675,39.88886
2826,2008-02-06 08:59:06,116.33935,39.88851
2826,2008-02-06 09:14:11,116.34239,39.88361
