id,time,long,lat
9521,2008-02-06 08:01:15,116.37142,39.83635
9521,2008-02-06 08:06:17,116.3714,39.83635
9521,2008-02-06 08:11:18,116.37143,39.83641
9521,2008-02-06 08:16:20,116.37142,39.83636
9521,2008-02-06 08:21:22,116.37142,39.83629
9521,2008-02-06 08:26:24,116.37137,39.83638
9521,2008-02-06 08:31:26,116.37145,39.83633
9521,2008-02-06 08:36:28,116.37147,39.83629
9521,2008-02-06 08:41:30,116.37136,39.83633
9521,2008-02-06 08:46:32,116.3714,39.83635
9521,2008-02-06 08:56:36,116.37141,39.83635
9521,2008-02-06 09:01:38,116.37143,39.83635
