id,time,long,lat
1308,2008-02-06 08:03:29,116.84212,39.7069
1308,2008-02-06 08:08:29,116.84212,39.7069
1308,2008-02-06 08:13:29,116.84212,39.7069
1308,2008-02-06 08:18:29,116.84212,39.7069
1308,2008-02-06 08:23:29,116.84212,39.7069
1308,2008-02-06 08:28:29,116.84212,39.7069
1308,2008-02-06 08:33:29,116.84212,39.70689
1308,2008-02-06 08:38:29,116.84213,39.70689
1308,2008-02-06 08:43:29,116.84213,39.70689
1308,2008-02-06 08:48:29,116.84213,39.70689
1308,2008-02-06 08:53:29,116.84213,39.70689
1308,2008-02-06 08:58:29,116.84213,39.70689
1308,2008-02-06 09:03:29,116.84213,39.70689
