id,time,long,lat
5842,2008-02-06 08:04:28,116.25525,39.8941
5842,2008-02-06 08:09:28,116.25525,39.89411
5842,2008-02-06 08:17:06,116.25567,39.89148
5842,2008-02-06 08:20:50,116.25135,39.88965
5842,2008-02-06 08:31:20,116.36471,39.89825
5842,2008-02-06 08:35:49,116.39411,39.89885
5842,2008-02-06 08:40:49,116.41838,39.9032
5842,2008-02-06 08:41:20,116.41861,39.90324
5842,2008-02-06 08:46:20,116.42932,39.89964
5842,2008-02-06 08:51:20,116.41775,39.89608
5842,2008-02-06 08:56:24,116.39836,39.90657
5842,2008-02-06 09:01:20,116.38744,39.92501
