id,time,long,lat
3808,2008-02-06 08:00:10,116.35414,39.84497
3808,2008-02-06 08:05:10,116.35425,39.8447
3808,2008-02-06 08:10:10,116.35427,39.8449
3808,2008-02-06 08:15:10,116.35427,39.84486
3808,2008-02-06 08:20:10,116.3543,39.84459
3808,2008-02-06 08:25:10,116.35445,39.8442
3808,2008-02-06 08:30:10,116.35424,39.8444
3808,2008-02-06 08:35:10,116.35435,39.84446
3808,2008-02-06 08:40:10,116.35436,39.84441
3808,2008-02-06 08:45:10,116.35435,39.84442
3808,2008-02-06 08:50:10,116.35434,39.84444
3808,2008-02-06 08:55:10,116.35432,39.84445
3808,2008-02-06 09:00:10,116.35419,39.84433
