id,time,long,lat
2880,2008-02-06 08:48:18,116.53056,39.92411
2880,2008-02-06 08:49:19,116.53051,39.92415
2880,2008-02-06 08:50:19,116.53053,39.92413
2880,2008-02-06 08:51:19,116.53057,39.92417
2880,2008-02-06 08:51:44,116.53053,39.92416
2880,2008-02-06 08:52:20,116.53051,39.92416
2880,2008-02-06 08:53:20,116.53046,39.92417
2880,2008-02-06 08:54:20,116.53054,39.9245
2880,2008-02-06 08:55:21,116.5297,39.92491
2880,2008-02-06 08:56:21,116.52695,39.92565
2880,2008-02-06 08:56:46,116.52494,39.92593
2880,2008-02-06 08:57:21,116.52345,39.92614
2880,2008-02-06 09:01:48,116.49389,39.92181
