id,time,long,lat
6012,2008-02-06 08:08:12,117.14017,40.13459
6012,2008-02-06 08:13:12,117.14017,40.13459
6012,2008-02-06 08:18:12,117.14017,40.13459
6012,2008-02-06 08:23:12,117.14017,40.13459
6012,2008-02-06 08:28:12,117.14017,40.13459
6012,2008-02-06 08:38:12,117.14017,40.13459
6012,2008-02-06 08:43:12,117.14017,40.13459
6012,2008-02-06 08:48:12,117.14017,40.13459
6012,2008-02-06 08:53:12,117.14017,40.13459
6012,2008-02-06 08:58:12,117.14017,40.13459
6012,2008-02-06 09:08:12,117.14017,40.13459
