id,time,long,lat
6392,2008-02-06 08:03:03,116.64283,39.8318
6392,2008-02-06 08:08:03,116.64286,39.83179
6392,2008-02-06 08:13:03,116.64288,39.83178
6392,2008-02-06 08:18:03,116.64289,39.83178
6392,2008-02-06 08:23:03,116.64289,39.83178
6392,2008-02-06 08:28:03,116.6429,39.83178
6392,2008-02-06 08:33:03,116.6429,39.83177
6392,2008-02-06 08:38:03,116.6429,39.83177
6392,2008-02-06 08:43:03,116.6429,39.83177
6392,2008-02-06 08:53:03,116.64307,39.83166
6392,2008-02-06 08:58:03,116.64307,39.83166
6392,2008-02-06 09:03:03,116.64306,39.83167
