id,time,long,lat
6914,2008-02-06 08:00:18,116.40933,39.89437
6914,2008-02-06 08:02:35,116.40936,39.89443
6914,2008-02-06 08:05:19,116.40937,39.89445
6914,2008-02-06 08:10:21,116.4094,39.89443
6914,2008-02-06 08:12:38,116.41147,39.89465
6914,2008-02-06 08:15:23,116.41147,39.89467
6914,2008-02-06 08:17:40,116.4126,39.89215
6914,2008-02-06 08:20:24,116.41207,39.90464
6914,2008-02-06 08:22:41,116.41167,39.91223
6914,2008-02-06 08:25:26,116.41118,39.92594
6914,2008-02-06 08:27:50,116.41056,39.94219
6914,2008-02-06 08:30:27,116.40152,39.94784
6914,2008-02-06 08:32:45,116.38961,39.9478
6914,2008-02-06 08:35:29,116.38742,39.95213
6914,2008-02-06 08:37:46,116.38298,39.95549
6914,2008-02-06 08:40:31,116.38738,39.95087
6914,2008-02-06 08:42:48,116.38755,39.94657
6914,2008-02-06 08:45:32,116.39003,39.93903
6914,2008-02-06 08:50:34,116.43088,39.93966
6914,2008-02-06 08:52:51,116.43479,39.93509
6914,2008-02-06 08:55:36,116.4374,39.92896
6914,2008-02-06 08:57:53,116.43384,39.92089
6914,2008-02-06 09:00:37,116.43465,39.9212
