id,time,long,lat
3056,2008-02-06 08:02:34,115.96209,39.81717
3056,2008-02-06 08:12:34,116.00784,39.81797
3056,2008-02-06 08:17:34,116.06245,39.81025
3056,2008-02-06 08:22:34,116.10681,39.8054
3056,2008-02-06 08:27:34,116.14552,39.80805
3056,2008-02-06 08:32:34,116.17223,39.80304
3056,2008-02-06 08:37:34,116.20334,39.8206
3056,2008-02-06 08:42:34,116.21721,39.84458
3056,2008-02-06 08:43:39,116.22171,39.84477
3056,2008-02-06 08:48:39,116.25964,39.86794
3056,2008-02-06 08:53:39,116.30434,39.89095
3056,2008-02-06 08:57:38,116.30167,39.90708
3056,2008-02-06 09:02:38,116.29357,39.9157
