id,time,long,lat
6989,2008-02-06 08:03:24,116.13105,39.63042
6989,2008-02-06 08:03:31,116.1226,39.62362
6989,2008-02-06 08:03:44,116.12223,39.62463
6989,2008-02-06 08:03:47,116.12265,39.62533
6989,2008-02-06 08:03:50,116.1226,39.62558
6989,2008-02-06 08:03:53,116.12253,39.6256
6989,2008-02-06 08:04:19,116.1163,39.6237
6989,2008-02-06 08:04:22,116.11828,39.62585
6989,2008-02-06 08:04:25,116.11935,39.62695
6989,2008-02-06 08:04:31,116.12097,39.62903
6989,2008-02-06 08:04:38,116.12457,39.63262
6989,2008-02-06 08:04:44,116.12697,39.6353
6989,2008-02-06 08:04:49,116.12838,39.63685
6989,2008-02-06 09:51:00,116.12838,39.63685
