id,time,long,lat
6303,2008-02-06 08:05:16,116.31603,39.88337
6303,2008-02-06 08:10:18,116.31582,39.88335
6303,2008-02-06 08:15:20,116.30204,39.88062
6303,2008-02-06 08:20:22,116.30439,39.86875
6303,2008-02-06 08:25:23,116.30569,39.86601
6303,2008-02-06 08:30:25,116.32506,39.87155
6303,2008-02-06 08:35:27,116.3203,39.88838
6303,2008-02-06 08:40:29,116.30439,39.89343
6303,2008-02-06 08:45:31,116.31872,39.89556
6303,2008-02-06 08:50:32,116.31623,39.8831
6303,2008-02-06 08:55:34,116.31616,39.88309
6303,2008-02-06 09:00:36,116.31616,39.88309
