id,time,long,lat
7698,2008-02-06 08:01:12,116.44136,39.92541
7698,2008-02-06 08:06:12,116.44136,39.92541
7698,2008-02-06 08:11:12,116.44136,39.92542
7698,2008-02-06 08:16:12,116.44136,39.92542
7698,2008-02-06 08:21:12,116.44137,39.92541
7698,2008-02-06 08:26:12,116.44137,39.92542
7698,2008-02-06 08:31:12,116.44137,39.92542
7698,2008-02-06 08:36:12,116.44137,39.92542
7698,2008-02-06 08:41:12,116.44137,39.92541
7698,2008-02-06 08:51:12,116.44137,39.92541
7698,2008-02-06 08:56:12,116.44149,39.92539
7698,2008-02-06 09:01:12,116.44146,39.92539
