id,time,long,lat
6118,2008-02-06 08:02:20,116.72638,39.81063
6118,2008-02-06 08:07:20,116.72639,39.81066
6118,2008-02-06 08:12:20,116.7264,39.81061
6118,2008-02-06 08:17:20,116.72637,39.81062
6118,2008-02-06 08:22:20,116.72634,39.81062
6118,2008-02-06 08:27:20,116.72631,39.81061
6118,2008-02-06 08:32:20,116.72634,39.81061
6118,2008-02-06 08:37:20,116.72635,39.81061
6118,2008-02-06 08:42:20,116.72633,39.81059
6118,2008-02-06 08:47:20,116.72634,39.81057
6118,2008-02-06 08:52:20,116.72631,39.81055
6118,2008-02-06 08:57:20,116.72646,39.81062
6118,2008-02-06 09:02:20,116.72638,39.81058
