id,time,long,lat
8838,2008-02-06 08:00:06,116.77202,40.09895
8838,2008-02-06 08:00:11,116.7711,40.09915
8838,2008-02-06 08:00:28,116.76663,40.10297
8838,2008-02-06 08:00:31,116.76577,40.10337
8838,2008-02-06 08:00:45,116.76143,40.10668
8838,2008-02-06 08:00:48,116.76052,40.10732
8838,2008-02-06 08:01:14,116.75125,40.11672
8838,2008-02-06 08:01:17,116.75082,40.11638
8838,2008-02-06 08:01:36,116.7455,40.12172
8838,2008-02-06 08:01:39,116.74467,40.12247
8838,2008-02-06 08:03:39,116.70835,40.14187
8838,2008-02-06 08:03:48,116.70865,40.12328
8838,2008-02-06 08:03:51,116.7085,40.11877
8838,2008-02-06 08:03:56,116.70803,40.11308
8838,2008-02-06 08:04:02,116.7074,40.10752
8838,2008-02-06 08:04:05,116.70705,40.10532
8838,2008-02-06 08:04:10,116.70645,40.10277
8838,2008-02-06 08:04:16,116.70595,40.09947
8838,2008-02-06 08:04:31,116.70357,40.09578
8838,2008-02-06 08:04:38,116.7024,40.09433
8838,2008-02-06 08:04:47,116.70053,40.09387
8838,2008-02-06 08:05:11,116.69525,40.09407
8838,2008-02-06 08:05:37,116.69525,40.09407
8838,2008-02-06 08:05:46,116.695,40.09393
8838,2008-02-06 08:05:49,116.6947,40.09352
8838,2008-02-06 08:09:09,116.65548,40.0951
8838,2008-02-06 08:09:12,116.65533,40.09502
8838,2008-02-06 08:09:16,116.65522,40.09482
8838,2008-02-06 08:09:26,116.65517,40.09392
8838,2008-02-06 08:14:26,116.66077,40.05157
8838,2008-02-06 08:15:51,116.66258,40.03852
8838,2008-02-06 08:15:55,116.6628,40.03827
8838,2008-02-06 08:15:58,116.66275,40.03815
8838,2008-02-06 08:16:01,116.6626,40.03807
8838,2008-02-06 08:17:07,116.65027,40.0349
8838,2008-02-06 08:21:00,116.6018,40.03495
8838,2008-02-06 08:21:03,116.60137,40.03623
8838,2008-02-06 08:21:45,116.59112,40.03527
8838,2008-02-06 08:21:48,116.59045,40.03563
8838,2008-02-06 08:22:06,116.5867,40.03608
8838,2008-02-06 08:23:02,116.5724,40.03398
8838,2008-02-06 08:23:05,116.5719,40.03443
8838,2008-02-06 08:23:19,116.57042,40.03512
8838,2008-02-06 08:23:22,116.57045,40.03553
8838,2008-02-06 08:23:57,116.57012,40.03585
8838,2008-02-06 08:24:00,116.5706,40.03778
8838,2008-02-06 08:24:03,116.57062,40.03837
8838,2008-02-06 08:24:27,116.54285,40.03148
8838,2008-02-06 08:26:42,116.5493,40.03117
8838,2008-02-06 08:26:45,116.54937,40.03103
8838,2008-02-06 08:27:02,116.55068,40.02937
8838,2008-02-06 08:28:57,116.55958,40.0148
8838,2008-02-06 08:29:00,116.55945,40.01462
8838,2008-02-06 08:29:39,116.55225,40.01253
8838,2008-02-06 08:32:34,116.52418,40.0057
8838,2008-02-06 08:32:38,116.52393,40.00543
8838,2008-02-06 08:33:02,116.52367,40.00308
8838,2008-02-06 08:33:44,116.5168,40.0016
8838,2008-02-06 08:33:59,116.51598,40.00045
8838,2008-02-06 08:35:29,116.50098,39.99947
8838,2008-02-06 08:35:41,116.49908,40.00005
8838,2008-02-06 08:35:53,116.49835,40.00043
8838,2008-02-06 08:36:18,116.49815,40.00047
8838,2008-02-06 08:36:21,116.49795,40.00042
8838,2008-02-06 08:37:10,116.49372,39.99567
8838,2008-02-06 08:37:13,116.49325,39.99553
8838,2008-02-06 08:37:18,116.4925,39.99537
8838,2008-02-06 08:38:34,116.48355,39.98725
8838,2008-02-06 08:38:44,116.48308,39.98693
8838,2008-02-06 08:39:03,116.48207,39.98765
8838,2008-02-06 08:39:36,116.48198,39.9877
8838,2008-02-06 08:39:40,116.48172,39.9877
8838,2008-02-06 08:39:43,116.48147,39.9876
8838,2008-02-06 08:40:30,116.47655,39.98327
8838,2008-02-06 08:40:33,116.4763,39.98337
8838,2008-02-06 08:41:11,116.47152,39.98645
8838,2008-02-06 08:41:14,116.47115,39.9864
8838,2008-02-06 08:41:22,116.4703,39.98585
8838,2008-02-06 08:42:05,116.46647,39.98273
8838,2008-02-06 08:43:09,116.463,39.97955
8838,2008-02-06 08:43:12,116.46303,39.9795
8838,2008-02-06 08:43:15,116.46312,39.97948
8838,2008-02-06 08:43:18,116.4632,39.97953
8838,2008-02-06 08:43:23,116.4632,39.97953
8838,2008-02-06 08:48:53,116.4632,39.97953
8838,2008-02-06 08:49:01,116.46325,39.9796
8838,2008-02-06 08:49:04,116.46333,39.9797
8838,2008-02-06 08:49:25,116.46432,39.98057
8838,2008-02-06 08:49:58,116.46655,39.98232
8838,2008-02-06 08:50:01,116.46675,39.98227
8838,2008-02-06 08:50:57,116.47175,39.97887
8838,2008-02-06 08:51:00,116.47178,39.97878
8838,2008-02-06 08:51:03,116.47172,39.9787
8838,2008-02-06 08:51:11,116.47145,39.97847
8838,2008-02-06 08:51:25,116.47063,39.9777
8838,2008-02-06 08:52:15,116.4704,39.97745
8838,2008-02-06 08:52:18,116.47033,39.97737
8838,2008-02-06 08:52:24,116.47017,39.9771
8838,2008-02-06 08:52:27,116.47002,39.97693
8838,2008-02-06 08:54:02,116.45945,39.96773
8838,2008-02-06 08:55:30,116.45138,39.96018
8838,2008-02-06 08:55:37,116.45108,39.95967
8838,2008-02-06 08:55:46,116.45035,39.95912
8838,2008-02-06 08:55:50,116.44997,39.959
8838,2008-02-06 08:56:09,116.44775,39.95857
8838,2008-02-06 08:56:20,116.44667,39.95777
8838,2008-02-06 08:56:23,116.44642,39.95783
8838,2008-02-06 08:58:18,116.42942,39.9683
8838,2008-02-06 08:58:35,116.42663,39.96838
8838,2008-02-06 08:58:57,116.42293,39.96827
8838,2008-02-06 08:59:05,116.42195,39.9684
8838,2008-02-06 08:59:24,116.4187,39.96818
8838,2008-02-06 08:59:27,116.41855,39.96828
8838,2008-02-06 08:59:57,116.41852,39.97107
8838,2008-02-06 09:00:47,116.41832,39.97597
