id,time,long,lat
6618,2008-02-06 08:01:12,116.31909,40.02531
6618,2008-02-06 08:06:12,116.31916,40.02532
6618,2008-02-06 08:11:12,116.31922,40.02529
6618,2008-02-06 08:16:12,116.31919,40.02531
6618,2008-02-06 08:21:12,116.31912,40.02534
6618,2008-02-06 08:26:12,116.31918,40.02532
6618,2008-02-06 08:31:12,116.31919,40.02531
6618,2008-02-06 08:36:12,116.31917,40.02528
6618,2008-02-06 08:41:12,116.31917,40.0253
6618,2008-02-06 08:46:12,116.31922,40.02528
6618,2008-02-06 08:51:12,116.31915,40.02529
6618,2008-02-06 09:01:12,116.31915,40.02532
