id,time,long,lat
5013,2008-02-06 08:02:52,116.57323,40.14768
5013,2008-02-06 08:07:52,116.57326,40.14769
5013,2008-02-06 08:12:52,116.57319,40.14769
5013,2008-02-06 08:17:52,116.57327,40.14763
5013,2008-02-06 08:22:52,116.57324,40.14763
5013,2008-02-06 08:27:52,116.57322,40.14762
5013,2008-02-06 08:32:52,116.5732,40.14763
5013,2008-02-06 08:37:52,116.57321,40.14761
5013,2008-02-06 08:42:52,116.57321,40.14766
5013,2008-02-06 08:47:52,116.57318,40.14764
5013,2008-02-06 08:52:52,116.57317,40.14765
5013,2008-02-06 08:57:52,116.57324,40.1477
5013,2008-02-06 09:02:52,116.57321,40.14764
