id,time,long,lat
9393,2008-02-06 08:02:25,116.20594,39.82408
9393,2008-02-06 08:07:25,116.20593,39.82443
9393,2008-02-06 08:12:25,116.20593,39.82443
9393,2008-02-06 08:17:25,116.20593,39.82444
9393,2008-02-06 08:22:25,116.20596,39.82394
9393,2008-02-06 08:32:25,116.20599,39.82431
9393,2008-02-06 08:37:25,116.206,39.8243
9393,2008-02-06 08:42:25,116.206,39.82428
9393,2008-02-06 08:47:25,116.20599,39.82424
9393,2008-02-06 08:52:25,116.20597,39.82422
9393,2008-02-06 08:57:25,116.20596,39.82427
9393,2008-02-06 09:02:25,116.20591,39.82389
