id,time,long,lat
579,2008-02-06 08:00:55,116.46868,39.72319
579,2008-02-06 08:05:55,116.46896,39.72307
579,2008-02-06 08:10:55,116.46902,39.72311
579,2008-02-06 08:15:55,116.46896,39.72315
579,2008-02-06 08:20:55,116.46898,39.72321
579,2008-02-06 08:25:55,116.46894,39.72322
579,2008-02-06 08:30:55,116.46889,39.72324
579,2008-02-06 08:35:55,116.46902,39.72315
579,2008-02-06 08:40:55,116.46903,39.72318
579,2008-02-06 08:45:56,116.46879,39.72335
579,2008-02-06 08:50:55,116.46883,39.72329
579,2008-02-06 08:55:55,116.46897,39.72326
579,2008-02-06 09:00:55,116.46895,39.72326
