id,time,long,lat
2592,2008-02-06 08:00:42,116.65234,40.13535
2592,2008-02-06 08:05:42,116.65248,40.13506
2592,2008-02-06 08:10:42,116.65232,40.13516
2592,2008-02-06 08:15:42,116.6524,40.13515
2592,2008-02-06 08:20:41,116.65242,40.13516
2592,2008-02-06 08:25:41,116.65271,40.13501
2592,2008-02-06 08:30:41,116.65265,40.13504
2592,2008-02-06 08:35:41,116.65263,40.13506
2592,2008-02-06 08:40:41,116.65261,40.13508
2592,2008-02-06 08:55:41,116.65228,40.13522
2592,2008-02-06 09:00:41,116.65228,40.13522
