id,time,long,lat
8491,2008-02-06 08:00:49,116.43809,40.08401
8491,2008-02-06 08:05:49,116.4381,40.084
8491,2008-02-06 08:10:49,116.43811,40.084
8491,2008-02-06 08:15:49,116.43812,40.08399
8491,2008-02-06 08:20:49,116.43813,40.08398
8491,2008-02-06 08:25:49,116.43813,40.08398
8491,2008-02-06 08:30:49,116.43814,40.08398
8491,2008-02-06 08:35:49,116.43814,40.08397
8491,2008-02-06 08:40:49,116.43814,40.08397
8491,2008-02-06 08:45:49,116.43815,40.08397
8491,2008-02-06 08:50:49,116.43815,40.08397
8491,2008-02-06 08:55:49,116.43815,40.08397
8491,2008-02-06 09:00:49,116.43815,40.08397
