id,time,long,lat
6475,2008-02-06 08:00:17,116.91565,39.80805
6475,2008-02-06 08:05:19,116.91565,39.80807
6475,2008-02-06 08:10:21,116.91564,39.80802
6475,2008-02-06 08:15:23,116.91566,39.80803
6475,2008-02-06 08:20:25,116.91564,39.80803
6475,2008-02-06 08:25:27,116.91565,39.80804
6475,2008-02-06 08:30:29,116.91565,39.80805
6475,2008-02-06 08:35:31,116.9157,39.80805
6475,2008-02-06 08:40:33,116.91568,39.80804
6475,2008-02-06 08:45:35,116.91568,39.80805
6475,2008-02-06 08:50:37,116.91567,39.80804
6475,2008-02-06 08:55:39,116.91566,39.80803
6475,2008-02-06 09:00:41,116.91567,39.80802
