id,time,long,lat
9936,2008-02-06 08:03:39,116.26853,40.12703
9936,2008-02-06 08:08:41,116.26853,40.12699
9936,2008-02-06 08:13:42,116.26851,40.12703
9936,2008-02-06 08:18:44,116.26856,40.12697
9936,2008-02-06 08:23:01,116.26851,40.12701
9936,2008-02-06 08:33:05,116.26849,40.12711
9936,2008-02-06 08:38:07,116.26853,40.12694
9936,2008-02-06 08:43:08,116.26857,40.12693
9936,2008-02-06 08:48:09,116.26852,40.12701
9936,2008-02-06 08:53:11,116.26858,40.12693
9936,2008-02-06 08:58:13,116.26853,40.12699
9936,2008-02-06 09:03:14,116.26849,40.12696
