id,time,long,lat
4943,2008-02-06 08:02:47,116.35598,39.88448
4943,2008-02-06 08:07:49,116.36776,39.88783
4943,2008-02-06 08:12:51,116.40569,39.89136
4943,2008-02-06 08:17:53,116.43877,39.8911
4943,2008-02-06 08:22:55,116.48615,39.90671
4943,2008-02-06 08:27:57,116.47787,39.96045
4943,2008-02-06 08:32:59,116.49919,40.00234
4943,2008-02-06 08:38:01,116.56152,40.03265
4943,2008-02-06 08:43:03,116.57824,40.04612
4943,2008-02-06 08:53:06,116.58428,40.05369
4943,2008-02-06 08:58:08,116.58348,40.06067
4943,2008-02-06 09:08:12,116.58075,40.07657
