id,time,long,lat
306,2008-02-06 08:03:59,116.34185,39.72271
306,2008-02-06 08:08:59,116.34185,39.72266
306,2008-02-06 08:13:59,116.34122,39.73069
306,2008-02-06 08:18:59,116.33731,39.75976
306,2008-02-06 08:23:59,116.34241,39.79076
306,2008-02-06 08:28:59,116.33986,39.83846
306,2008-02-06 08:33:59,116.34828,39.86142
306,2008-02-06 08:38:59,116.36749,39.86603
306,2008-02-06 08:43:59,116.36516,39.86433
306,2008-02-06 08:44:34,116.36722,39.86424
306,2008-02-06 08:49:34,116.38021,39.85542
306,2008-02-06 08:51:10,116.38518,39.85554
306,2008-02-06 08:56:10,116.38365,39.85939
306,2008-02-06 09:01:10,116.37532,39.856
