id,time,long,lat
344,2008-02-06 08:02:08,116.4007,40.0694
344,2008-02-06 08:07:08,116.40103,40.06931
344,2008-02-06 08:12:07,116.40093,40.06935
344,2008-02-06 08:17:07,116.40087,40.06934
344,2008-02-06 08:22:07,116.40089,40.06933
344,2008-02-06 08:27:07,116.40076,40.0693
344,2008-02-06 08:32:07,116.40091,40.06914
344,2008-02-06 08:37:07,116.4008,40.06913
344,2008-02-06 08:42:07,116.4008,40.06913
344,2008-02-06 08:47:07,116.40115,40.06925
344,2008-02-06 08:52:07,116.40115,40.06925
344,2008-02-06 08:57:07,116.40115,40.06925
344,2008-02-06 09:02:07,116.40122,40.06935
