id,time,long,lat
9229,2008-02-06 08:02:33,116.50477,40.01031
9229,2008-02-06 08:07:33,116.50477,40.01031
9229,2008-02-06 08:12:33,116.50477,40.0103
9229,2008-02-06 08:17:33,116.50477,40.0103
9229,2008-02-06 08:22:33,116.50477,40.0103
9229,2008-02-06 08:27:33,116.50477,40.0103
9229,2008-02-06 08:32:33,116.50477,40.0103
9229,2008-02-06 08:37:33,116.50477,40.0103
9229,2008-02-06 08:42:33,116.50478,40.01029
9229,2008-02-06 08:47:33,116.50478,40.01029
9229,2008-02-06 08:52:33,116.50479,40.01029
9229,2008-02-06 08:57:33,116.50479,40.01029
9229,2008-02-06 09:02:33,116.50479,40.01029
