id,time,long,lat
2314,2008-02-06 08:01:49,116.38864,39.88495
2314,2008-02-06 08:06:49,116.38864,39.88494
2314,2008-02-06 08:11:49,116.38875,39.88472
2314,2008-02-06 08:16:49,116.38872,39.88474
2314,2008-02-06 08:21:49,116.38872,39.88474
2314,2008-02-06 08:26:49,116.38898,39.88465
2314,2008-02-06 08:36:49,116.38883,39.8848
2314,2008-02-06 08:41:49,116.38879,39.88479
2314,2008-02-06 08:46:49,116.38878,39.88481
2314,2008-02-06 08:51:49,116.38877,39.88482
2314,2008-02-06 08:56:49,116.38877,39.88479
2314,2008-02-06 09:01:48,116.38876,39.8847
