id,time,long,lat
2247,2008-02-06 08:02:23,117.04383,40.27433
2247,2008-02-06 08:07:23,117.04387,40.27429
2247,2008-02-06 08:12:23,117.04387,40.27428
2247,2008-02-06 08:17:23,117.04356,40.27437
2247,2008-02-06 08:22:23,117.04353,40.27465
2247,2008-02-06 08:32:23,117.04347,40.27461
2247,2008-02-06 08:37:23,117.04347,40.27461
2247,2008-02-06 08:42:23,117.04387,40.27422
2247,2008-02-06 08:47:23,117.04383,40.27425
2247,2008-02-06 08:52:23,117.04379,40.27433
2247,2008-02-06 08:57:23,117.04365,40.27434
2247,2008-02-06 09:07:23,117.04368,40.27432
