id,time,long,lat
6299,2008-02-06 08:03:52,116.42175,39.91169
6299,2008-02-06 08:08:52,116.42068,39.91153
6299,2008-02-06 08:17:21,116.42052,39.91248
6299,2008-02-06 08:19:55,116.42065,39.90452
6299,2008-02-06 08:24:55,116.42119,39.90648
6299,2008-02-06 08:29:55,116.4205,39.91341
6299,2008-02-06 08:29:56,116.42049,39.91357
6299,2008-02-06 08:34:56,116.41968,39.9349
6299,2008-02-06 08:37:41,116.41966,39.94107
6299,2008-02-06 08:40:19,116.42066,39.94196
6299,2008-02-06 08:45:19,116.45717,39.96442
6299,2008-02-06 08:50:19,116.51532,40.0156
6299,2008-02-06 08:55:19,116.57788,40.04578
6299,2008-02-06 09:00:19,116.58106,40.04853
