id,time,long,lat
2024,2008-02-06 08:03:05,116.76763,40.30801
2024,2008-02-06 08:08:05,116.76766,40.30801
2024,2008-02-06 08:13:05,116.76768,40.30799
2024,2008-02-06 08:18:05,116.76763,40.30783
2024,2008-02-06 08:23:05,116.76764,40.30784
2024,2008-02-06 08:28:05,116.76764,40.30784
2024,2008-02-06 08:33:05,116.76779,40.30796
2024,2008-02-06 08:38:05,116.76775,40.30796
2024,2008-02-06 08:43:05,116.76774,40.30794
2024,2008-02-06 08:53:05,116.7677,40.30793
2024,2008-02-06 08:58:05,116.76769,40.30792
2024,2008-02-06 09:03:05,116.76769,40.30791
